0.5187462	-0.23026703	-0.080589294	-0.2858695	-2.2323031	0.24666075	-1.169817	-2.4285884	-0.76407933	2.4346764	0.9803128	0.7773688	-0.8706412	1.9017843	-1.2368442	1.097113	-0.46794218	-2.1391652	-1.1608213	0.3117122	0.75863767	-1.8456786	-0.11171412	-0.31952393	-0.49440834	-0.08014645	0.86733377	1.7825365	-0.10919972	0.9224349
1.7836405	-0.6211331	1.0563831	1.075763	-1.525537	0.48787177	-2.36083	-0.9579192	0.033459615	-0.592817	-1.479009	-0.20220847	-0.29934883	0.20030996	-0.42184895	0.05006769	-0.78242075	0.311966	-0.02638543	-1.2237735	0.21911196	-0.68408954	0.043970987	0.47231087	-0.018314352	1.0395381	-0.12739068	2.0861044	0.62473786	0.014613707
0.30610463	0.051496744	-0.37383273	0.48335698	-1.2967443	2.26729	-0.4765335	-0.19045308	-0.237306	0.7983737	-0.8254299	-0.7258033	-0.09653762	-1.6290618	1.1759928	-2.0127215	-0.093889594	0.45011783	1.2433205	1.3947477	0.191869	-0.0576111	1.1524243	-1.3614156	0.681394	3.0849288	-0.051535178	-0.8810615	-0.6731251	-2.1519454
-0.07229047	-0.5181231	-0.65322167	0.8969525	0.40142712	0.09769662	1.6461481	-1.483541	1.15434	0.31478006	-1.5206784	0.5896376	0.6114902	-0.2295034	2.3302355	-0.89718765	0.08892004	-0.83759147	0.24533853	-0.1252836	-0.3937874	-1.3097136	2.0370946	-0.5760032	0.11090624	0.3211901	-0.3250025	2.522301	2.028447	0.644856
-0.8149341	-0.72631556	-1.004074	0.37038893	-0.9427252	-0.88899386	0.08587527	-0.23607562	1.1683162	1.7014935	0.56610817	-1.0663859	0.7461809	0.56281126	-1.8553222	-0.6838691	0.23905426	-0.3489387	0.27571103	1.8458251	1.2226523	-1.5104007	2.204837	-0.7554992	0.19584386	0.058923554	0.21736181	0.44728294	-0.6135102	0.8292283
0.5026339	0.6163828	1.1349024	-0.31997165	0.27830267	0.77652967	1.9632558	-0.48068357	-1.9223676	-0.05230512	-0.6103044	0.2143312	2.477488	-1.0412518	0.8947928	2.012385	0.9225308	0.74488896	-0.54299325	0.55859935	0.40347233	-0.26612154	0.6542493	-0.49625015	0.5485077	-1.0099382	-1.4000776	-0.15883848	-1.3243257	1.1293933
-0.33513105	0.70507693	-1.1089854	0.4372604	1.1150264	-0.6932427	-2.4138725	-1.5030575	1.5200309	0.654096	-1.8371463	0.9943691	-1.2494609	0.8577992	0.30219704	-0.40598264	-0.695174	0.54343784	-0.62336934	-1.475838	1.60081	-1.9930489	-0.6103711	0.49328047	0.90228975	1.6305999	-2.0676832	-0.91490185	1.872216	0.89350307
-0.6777004	-1.180022	0.61191607	0.7533159	-0.5050258	0.47970924	-0.27395698	-0.7264494	-0.3222123	-0.62921864	-1.2236556	-0.1157127	1.6913553	0.2714316	-1.3836111	0.8360947	1.3151178	0.3242062	1.0109402	0.06949843	1.1503593	-0.59277356	1.7374318	-0.2172667	1.4363012	1.8617586	0.45491654	-0.067325674	0.30691376	0.40610582
-0.39511025	-1.1097072	-1.0937948	0.88579047	-0.3303661	1.0176294	1.6352755	-0.30782652	1.8409563	-0.15487249	-0.27934593	-0.46165428	-0.10383448	-0.71753746	-1.3112893	0.46753424	-0.9886322	2.1257975	-0.59638023	0.5944832	0.3040084	0.28343812	0.45008144	-0.790741	-0.39190498	2.187767	-0.21567693	0.49955034	-0.0077992836	1.1383868
1.0303593	-1.8287181	1.9075308	0.11738586	-0.44253683	-0.6182015	1.4549297	-1.4110624	-2.6182308	0.11047782	-1.7061653	1.9702573	-0.038712073	-0.83339405	-0.22173156	-0.79620296	0.8075402	-0.70384127	1.463793	-0.14818902	-0.30296865	-0.36787143	-0.8734464	-0.38295308	-1.6383355	0.281737	0.5700282	0.38703862	0.9455655	-0.9430634
1.4255674	-2.1743612	0.045375608	-2.0378768	-1.339546	1.5699068	-0.7989258	2.3637955	0.27495918	0.8448198	-0.79404813	1.2133619	-1.9427651	-0.5687627	0.9643221	-1.1633508	0.105249345	-0.556804	-1.4343724	0.4313405	-0.8086355	0.24826682	-0.52175415	-0.42916453	-0.9535343	1.8196642	-1.633441	-0.4648965	-0.6906965	-0.59998906
-1.735449	-1.2762727	1.1131424	1.1357864	-0.07864669	1.835679	1.1123046	-2.4743214	0.89482236	-1.7516423	0.07516808	1.8639237	-0.21555053	-1.7267774	-3.043244	-0.88283235	3.0493922	-0.091311455	0.61443394	0.023333846	0.4900927	-3.2763603	1.5193664	1.6260071	1.5230752	3.4491317	2.2525983	-0.276792	-1.0486555	-0.18363333
-0.32713315	2.107004	0.6802652	0.7101547	-1.937081	-0.6547697	-2.1479995	-0.17125535	-0.6900045	1.1508553	-1.0872153	-0.62973917	2.0605652	-0.90426886	1.3349794	-0.8832808	0.5249911	-0.3250265	0.55229247	-0.0446083	-0.83152294	-0.9803915	0.73048896	1.26006	1.761132	0.92909807	-1.7004707	-1.240791	-1.1026152	0.7580805
1.1940874	0.06423418	0.007140165	-2.1252475	-0.26974735	0.14216417	-1.0085466	-0.34636766	-1.2953409	0.11124127	1.3512788	-0.54207754	4.2853785	0.71554214	1.4207526	-1.2605255	0.80108786	-0.31510362	0.5861262	-1.8987362	0.52802354	-3.175802	0.8720262	3.5554786	-1.2982497	-1.0033655	-0.48014078	0.2887542	-2.6623983	1.4835798
-1.312463	-0.69558275	-0.32282892	1.3164753	-0.5515646	0.43846312	-2.069004	-1.3349513	-1.1844239	-0.6954695	0.09575812	-0.07033718	-0.60467684	1.1293613	2.4241831	0.31888124	-0.35392374	0.26456064	-1.0548083	0.4065875	1.1385115	0.21537746	0.29340053	0.6274316	-0.0013514059	3.4690661	-0.654293	-0.87768984	-0.27785513	1.5848066
1.4182273	0.76940185	-2.5473902	1.095682	0.46888503	0.22934593	1.9731724	0.29091552	-0.85370636	3.2257924	-1.4838096	0.60611355	0.14237073	-1.9077405	2.592313	-0.4447161	-2.1386259	-2.1644034	0.818753	1.6094434	1.033085	-0.55301255	1.8273894	-2.1452234	0.33045456	1.4127674	0.4966487	0.45021367	-1.5665641	1.7108872
0.8921391	0.15213656	-0.6181693	1.5970826	-1.1050311	-0.07273135	0.49724117	-1.1729184	-0.98826635	1.0062656	-0.39579225	-0.4643777	2.0438318	1.4230223	1.0679055	-0.66568524	1.1633717	1.6655343	0.7641453	0.58970076	0.51891357	0.83019334	-0.8712946	-0.031234896	0.858346	-0.463072	0.31131384	0.8853282	2.8881278	1.8495911
0.39856565	0.24946119	-0.1445542	2.4720657	-1.0387415	0.14195578	0.2412816	-0.0022215215	3.304196	0.52137506	-0.33212197	1.3173773	-2.283171	1.4464542	0.45945254	-2.9184473	-0.43024522	0.5876381	-0.52982336	-1.1501265	0.26209468	1.2324277	-0.065280676	0.13130833	-1.2770128	-0.21757145	0.3245319	1.4905907	1.7971319	0.8400393
2.3617768	-1.1253293	-0.34301496	1.1024936	-3.0103598	-3.663847	-0.025017684	2.5309248	1.7646223	1.3538312	-1.5110444	0.0972366	0.20489475	0.7964747	-0.74026424	1.0633087	-1.7197572	0.07842025	0.46389377	0.34778303	0.798844	-0.36481434	-1.8360317	1.8597459	0.56901956	-1.609483	0.88611424	1.3870041	-0.9693432	2.114929
0.95114493	-0.9289868	-2.4979525	1.3392715	-1.8802357	0.33027962	-0.7383207	0.12927558	0.14072752	0.045429513	0.8867618	-0.24609856	-0.022264812	1.0493621	-0.3848588	0.07101756	-0.8276689	1.6081096	0.7388925	1.340906	0.09416137	0.7577709	-0.50837344	0.5595014	-0.7446106	-0.4763307	-0.56543225	-0.6987081	1.2182558	0.78471774
-1.0115627	-1.2445014	0.29726642	1.0693332	-0.5463742	-0.9579306	1.9464881	0.78845984	0.48345545	-0.7513208	0.99824286	0.031240193	0.6274817	-1.6685076	2.8779545	-0.14264686	0.88549733	-0.47603333	0.25683317	0.7477886	2.3988874	-0.68120253	0.3161411	-0.3155517	1.3698685	0.9150209	0.0049631135	0.66725945	-0.9341212	-0.17318352
-1.191865	2.0116718	0.35987622	1.0247896	-1.8329293	-0.12988564	-0.045494843	-1.5108001	-1.4612956	-0.53034574	-0.19721563	0.9323538	-0.52791226	-0.38817146	-0.4110263	-0.7727339	0.08440592	1.4422711	0.99623597	1.263058	1.3558054	-1.1437163	1.0438449	-1.3477414	-0.17329192	-2.4892077	-0.5369336	-2.493982	-0.11718418	1.0938891
0.24367647	-1.568383	1.1112746	-0.6287451	-1.2306285	0.22217754	-2.3808153	0.72432816	-0.83443546	0.81828105	-0.27169278	0.5318691	1.3383591	0.29475114	0.17159063	-0.56755346	-0.6668381	-1.5094811	-0.119669914	0.42585582	1.2437675	-1.0161555	0.54867995	-0.5320294	-1.2728106	-0.6566494	1.3106172	-0.5446305	0.22808953	-0.72217226
-2.2184036	-2.1925592	1.2140845	-1.0491921	-0.5082453	0.3812519	-0.19259095	0.38496622	-0.7122934	2.2729895	1.3983002	2.6864307	-0.031860318	0.36176586	-0.18317243	0.663129	1.1483681	-1.416261	0.8128179	0.201089	2.31317	-0.6610867	0.9262307	-2.0410407	-2.2166524	-0.5566666	0.4585078	0.63753283	-1.2104921	-1.5587577
-0.43221486	-0.59608996	2.2984955	-0.054423813	-2.8046353	-0.9167506	-0.41344783	1.205774	2.134606	1.047494	0.027513444	0.5829693	0.6835997	1.2608877	-0.059077345	-0.8641598	0.30771536	0.18442692	-0.0775675	-0.23839198	0.15684688	1.1757932	0.7635908	0.7468592	1.697746	1.4201447	-0.23308507	0.6437889	-0.8328539	0.36919323
1.4320573	-0.34430438	0.57378805	-1.1999232	-0.3253357	-0.9803573	-0.1894611	2.4632308	-1.3268828	0.59404427	-2.9209561	0.53319776	1.2288346	-1.1190933	-1.4156144	0.13428925	2.4016824	-1.0650599	1.2692804	0.46508756	1.441311	1.9344298	-0.07382039	-0.6691128	-1.554073	-2.0214934	0.37296858	2.214479	-2.54205	2.7000124
0.26327333	-0.77462375	-1.8102115	-1.8401798	-3.2209547	-0.3490055	2.7573762	0.59881294	-0.34002334	1.2993956	-1.5057752	-0.5212775	1.4435221	0.042147283	0.021212295	-2.117333	-1.7330128	2.0404444	-0.1667052	0.88850933	-0.71836114	-1.03286	0.8965698	0.1981167	3.0949268	-0.097921655	0.4353448	1.0008748	-0.59533316	1.9015609
0.7293008	0.031363994	2.0547712	0.5252539	-2.3235195	-0.38755098	1.3318614	1.5968311	-0.25314716	2.1285284	-0.5507177	-0.7108416	-0.544255	-0.61362296	-0.41285497	-0.22073495	-1.8446634	0.7575991	-0.7279275	-0.04970912	0.23832795	0.35430375	0.35918778	-0.204536	-1.5559676	-1.1929358	0.36880285	-0.1524468	-1.0676267	0.83552885
0.8439553	0.9485931	-1.4937131	-0.3167203	-0.4206627	1.3059373	-0.9411979	-1.7979466	-0.73085105	-0.28588507	-1.5493194	1.214001	0.77137655	0.45086575	0.3164983	-1.211578	0.30339035	0.32459277	1.2129992	-1.5567796	-0.1636135	-0.29374203	0.68139464	-0.4692839	-0.17715701	1.0831516	0.45980036	-1.070115	-0.520742	0.6782168
3.2319586	-0.6651431	-1.5415325	0.6279659	0.4234761	1.9883287	0.9236269	-0.18664426	-0.22325616	-1.1934392	-0.7867196	0.9839134	0.48390344	-1.3516433	0.7588157	-0.5881575	0.4285734	0.82525307	-1.6015033	-0.1439335	1.7458923	0.8683237	-2.150099	3.1961975	0.6098044	1.5388052	1.7040455	-0.37773684	-1.1198359	-0.90437883
-0.59007645	-0.97335786	-1.2432754	0.19524036	-1.8523588	0.2993462	0.08504972	-1.386496	-2.22369	-0.34024176	0.05186851	-0.22880772	0.3859396	-0.82757854	1.104177	-0.22757217	2.3952947	-0.12290768	-0.20451492	-0.26498362	0.709481	1.8304731	0.21145092	0.55052394	-0.30937162	-1.9298916	-0.5322417	-1.3775643	-1.5756898	0.18801549
-0.60784274	-0.123416	0.8867955	1.3493072	-2.2941191	0.62455	-0.5804928	0.29817602	-1.5837637	0.21504343	-0.076112516	1.1383381	0.26712066	-1.2014478	-1.2285928	-0.47695827	-1.0127659	-2.1973343	-0.4995059	0.4408886	0.9229809	0.60598904	-1.5225463	-0.45490545	1.2611208	0.5739624	0.77878594	0.12847619	0.64473325	1.0397236
0.7403177	2.550125	-0.5229095	1.1007642	-1.9229776	1.2065476	-0.8466993	2.0014155	1.2049878	0.5601529	-1.8532882	0.06404349	-0.22968808	0.38988262	1.048971	-1.0661507	0.9394051	-0.46908367	-1.8427758	2.292938	-1.1647837	-0.1605769	-0.22936434	3.6677964	-0.7201654	-0.5455657	1.496714	-0.36070794	0.021438962	2.4906542
0.73261815	-1.9247358	-0.38211378	-1.0429842	-0.9915486	-0.4945143	-1.5743335	-0.72885174	0.5163389	-0.65911824	-0.7990695	-1.1274543	2.3574336	2.247126	-0.5792311	2.2370112	-0.21861725	0.66661835	0.5174635	1.6715134	0.65875506	-1.2053006	-0.40417737	0.3833635	0.30193043	-0.09097654	-0.4276159	1.0164859	-1.3626536	-0.9289926
-0.1541449	0.8151907	-0.83187807	2.1260242	-1.3732024	-0.4007703	2.9992712	-1.3628402	1.7174014	0.4246241	1.602737	-0.04152762	0.379384	1.9418541	0.38440138	-0.10981336	-0.13551776	-1.655086	-1.8550057	0.40213904	1.1791866	-0.24295807	-0.9923176	3.1667907	0.56971645	-1.8293322	-0.3096789	-1.5805088	0.4033383	0.17001474
0.531366	0.9028124	-0.60444343	1.5716726	-1.1661147	-0.35673565	0.054824926	-0.42596915	-1.971462	0.09061133	-1.4897422	-0.6667736	-0.8619456	1.2602078	1.9126401	-1.3955847	-1.334971	-0.53863835	1.8491752	-0.86102754	1.2328784	0.08750978	0.24916372	1.7461351	1.3258606	-0.6878479	0.2521447	1.0705044	-0.7455644	1.1960855
0.34210384	-1.0824107	-0.55504495	-0.20433094	-0.75643057	1.4608523	-1.1744465	-1.0915462	0.30966076	1.4501162	-1.0255048	-0.985423	-0.6646488	-1.105839	0.42977342	0.15500069	-0.06283856	0.31337208	-0.56034464	0.038777515	-1.0098121	-0.64041626	-1.0864164	0.20249748	0.60582376	0.95266575	-0.056517374	0.7734794	1.2517887	1.0206065
2.7920265	-0.38390577	0.9666149	-0.8485962	-0.74804527	-0.11624548	-2.6908035	2.619737	-1.3905872	-0.6106808	-0.9926447	1.5668433	1.063031	0.8610663	0.30104986	0.19705766	1.3208972	0.94997644	-0.21669321	1.6867709	-1.2669622	-1.2710234	-2.1251957	2.147207	0.6796539	0.22423473	-0.695929	0.69747984	0.50748986	1.025652
-0.20787713	-0.39888197	1.0355693	0.17391096	-0.26229262	0.33578452	0.53485245	-0.11118051	-2.2695093	-1.2629192	-1.3030754	1.2655581	1.0639075	2.18163	-2.0043354	-0.9013102	-1.3602054	0.7448584	-1.7212992	-1.4876068	0.42688087	-0.5405097	-1.3561033	-1.0075331	1.8643091	1.0223142	-1.104624	0.063769825	-3.534834	-1.7604655
-0.026253518	-1.2135956	-0.58620083	1.5944661	-0.21001258	0.14195652	0.15387061	-0.6484029	1.6136447	-0.66408163	1.0468408	-0.5501195	-0.109963335	1.0661335	-0.91026086	0.7130072	-0.1528188	1.3995609	-0.6615239	-1.0624672	1.7627648	0.42392123	-0.24558243	1.3552915	0.78503	-0.9972697	0.82250386	-0.2782486	-2.214853	-1.1340684
2.2066536	-1.8032318	-1.1660918	0.83112586	0.47839195	1.9934295	0.42502677	1.4065112	-0.16793413	0.68549794	-2.5120485	0.9598858	-1.5713032	0.8229366	1.6770947	0.030770786	-0.6636532	-0.47287622	1.441087	-1.2937508	1.1506892	-2.4862163	0.5500125	-0.67088616	-0.011132788	-0.79526865	1.1598065	-0.31830558	0.5480366	-3.6907291
0.07991938	-0.6464488	0.5582326	1.039011	0.5616619	1.1943465	-0.32444382	-0.9727702	-2.118637	1.3215762	1.3787194	0.52031404	0.47140354	0.5985535	1.194381	0.6763466	-0.3657469	-1.1661195	-2.2130313	0.18633413	0.47358915	-0.80987203	2.1864545	1.1276195	-0.30598783	0.43462107	0.12931758	0.42750257	-2.171081	-0.57734525
0.26639614	-0.44136572	1.7743294	-1.7585039	-0.8068931	1.4286215	-0.06849962	-1.2389964	0.17474934	-0.037969988	-1.4728259	-0.39774382	-0.046237215	1.8391546	1.6789464	0.06482386	-1.7440977	-0.5016103	-1.1599073	-1.4179159	0.76303965	1.2639312	0.40289387	-0.48160768	1.2690952	0.73572606	-1.0888523	1.5412034	-2.1411326	-0.32791647
-2.0274289	-0.41473657	2.073073	2.601177	1.0411817	1.0070974	0.7516886	-3.4523869	1.2753271	0.39686748	1.2580556	-0.14026372	1.0443566	0.7813083	-0.62074906	1.2778528	0.27729967	-1.0740982	-0.21797341	0.67804086	-0.2419793	-1.8187135	-1.4822906	-0.55461735	0.7045618	0.046202954	-0.5053965	0.49054578	0.8867435	0.80918956
-0.84360695	-1.1324861	-0.8368594	0.038578454	0.015021976	0.36308646	-0.10847456	-0.1288947	1.3853153	-0.4647202	-1.2936175	-0.17650291	2.2228823	0.21572484	1.2082832	0.7948298	-1.1306163	1.2147774	-0.9692566	1.9241352	-0.2211603	1.0932167	0.46497643	-0.49349514	-0.39611608	0.59708536	0.7519887	1.2616403	-1.0231018	-0.5948632
-0.14595464	0.46483055	-1.119969	-0.47934425	0.37938005	0.7846817	-1.9447666	0.16614656	-1.8728927	-0.6305244	-1.897705	0.032829966	-0.5397129	-3.709853	-0.21316764	-0.4794453	-0.7069966	-2.0171082	-0.699039	0.9279876	1.8515809	-3.1564062	-1.2482443	-0.255867	-0.9584914	0.73643255	-2.0703504	-0.6153671	0.17350847	0.5009669
0.6914725	0.011163205	-0.6487706	0.9728927	-0.39439166	0.15898377	1.2153279	-0.9861615	-0.8216823	0.20714489	-0.974035	0.16167627	0.69061774	1.8601654	-1.0197033	-0.35588562	1.2100636	1.4969162	-0.3105863	2.3590226	-2.7980025	1.071679	0.7127132	0.26788887	-3.1027882	0.42308125	0.29832456	-0.7472573	-1.3324144	1.2907385
-2.1680493	-2.904167	-0.3320682	-0.06438472	0.49080285	1.3094009	1.5484425	-2.7939706	0.8486159	0.0637179	-0.4586589	-1.0312252	-0.25620148	0.24906828	-0.7034236	0.91871727	-0.68676454	-0.29336703	-3.1503668	0.014565428	1.6106642	0.5682532	-0.76645213	0.30905062	-0.66500694	0.09473781	1.0550164	-1.0552082	-0.40832797	-0.17210323
1.4724293	-0.6443952	1.2136271	1.9160913	-1.6831914	1.7429864	-1.9691246	-3.5255682	-0.7544763	0.21180914	-1.5220312	-2.1944404	0.26106134	0.4913866	0.17462721	0.8549705	0.6620644	1.8430926	-2.7729785	0.2855957	-0.26372993	-0.23721354	2.0268939	0.26138124	0.35010222	-0.9049322	1.2915918	-2.9670331	0.648008	1.0374256
1.5941828	0.21324906	-1.3623545	-0.52228445	-2.9714284	2.1910772	-0.7453622	-2.4603946	-0.71624273	-0.36038628	0.42012393	0.22912775	2.568876	0.5803891	2.2629805	0.09588045	0.74099386	2.8416412	-1.115664	-0.7203495	-1.0868002	-0.32553914	-0.9663353	2.8632517	-1.2168188	0.81557965	0.20475289	-0.40296757	1.5376241	0.5983062
2.6827118	-2.4647255	0.016738877	0.33377382	-0.22388655	-2.299363	1.0154179	-1.828619	0.6634123	0.38417652	-1.5372256	-1.7852994	1.8054352	-0.9671347	0.059588946	-1.1913735	-0.26182523	1.1744453	1.4044523	0.15857619	0.37045887	-1.2197207	1.0404269	-0.80570817	1.1915284	0.1411595	-0.8385077	2.822424	0.2614085	-0.43587556
-1.0262542	-1.6250644	0.26153088	0.6430799	-0.32477406	1.7569901	1.6437443	-1.6859095	-1.521747	-0.19231379	0.4906229	1.6794689	-2.4718022	0.5564869	-0.92190707	-0.5623165	-0.5950506	-0.26333487	0.20618573	-0.12636983	-0.3359773	-0.27437782	-1.6042404	-0.29378638	-1.8712994	0.00886752	0.13393804	-1.8546604	0.38047567	-0.6359877
0.37582526	-0.82498163	-0.16472976	0.25596392	0.14121272	0.8428947	0.8056813	-0.43304875	-0.4761547	0.13652685	0.39349824	-1.3596057	-0.21801497	1.2625057	2.0974452	0.90085214	0.951462	-1.1595731	-0.14101905	1.5939814	0.9663635	-0.37964755	-1.5388613	-0.4392537	-0.5505819	0.34423876	-0.9589163	-1.2080697	0.39693943	0.4158464
-0.29573217	1.2465808	0.3089465	2.1693578	0.09571479	0.25954708	0.48426297	-0.7695911	2.8787894	-0.23247889	1.3819093	0.8713407	1.1965735	-0.8411297	0.9531338	1.0128344	1.1142914	-0.9654631	0.73209715	0.14569576	1.3363816	-0.27108654	0.60038674	-0.18916182	0.6954324	0.61660653	0.3375078	-0.36792147	-1.814246	0.6415199
0.4102273	-0.5786838	1.8574256	2.26865	-0.6221144	1.4085107	1.7732728	-2.2778351	0.8848212	0.039468467	1.5615153	-0.49566016	-1.5773239	-0.5364632	-0.12415847	-1.6121534	0.09624401	0.8283119	0.45975372	-0.87387997	0.0018172378	1.1640155	-0.50729406	1.0881766	-1.1988755	-0.38387856	0.51772773	0.036603287	0.46512482	2.1729445
0.67577785	-1.2142638	-0.9204813	2.1761587	0.1428069	-0.2004209	-1.3447095	-0.32404906	-0.37931493	-1.421661	0.65626633	-1.8930552	1.8272583	-0.30000123	-0.6935567	-1.3802716	-1.0242424	1.5488461	0.80694044	-0.079315156	1.8752342	0.11508071	-0.48558736	0.3366452	-0.5616766	-0.9774383	-1.307208	-1.188543	1.0060536	0.20627168
-0.17319565	-1.1806878	-0.7189633	0.4274558	-0.6186615	1.0779334	-0.1379123	0.05030471	1.886863	-0.32644957	2.5606437	-0.7109424	1.232298	-2.0696952	-0.13206834	-2.1226487	-1.2948601	-0.42582276	-0.1377331	1.2891207	1.328516	-0.4052087	-1.2178844	0.47257683	0.48307526	-0.23826212	-0.37274966	-0.58535355	-0.3088896	0.048995417
0.3133547	0.8524602	0.5058095	-0.43968186	-1.2709599	-0.29407918	1.824567	-0.45159146	0.37243685	2.99198	-0.28291506	-0.8363446	1.0261592	0.12700568	0.88712287	0.22502446	0.4956562	-0.60859114	-0.0464217	0.7622861	-0.8833873	-0.42998752	-0.706744	1.5204405	-0.8128399	-1.3179537	-1.3269211	1.7899897	-0.016908932	-0.033709913
0.14986661	-0.28377926	-0.25935718	0.17143832	1.0123882	0.67805004	-0.92212474	-0.4505449	0.80668133	1.9012021	-1.0347527	0.34506944	1.0279113	-0.50892514	0.65673053	1.1019799	-0.6554277	0.51528674	-0.82112396	1.1625535	0.8429835	0.4002191	-0.022357415	-0.53925943	1.9344876	-0.1423709	0.03973568	-0.91886884	-0.11604665	0.8307064
1.5336267	0.5590349	0.533147	0.7913949	-2.2777739	1.9253914	-3.619266	-0.52390826	0.2394225	0.6073004	-0.36781204	-1.9220245	0.35623664	0.11646451	-0.19483109	-0.17539643	0.014719567	-1.436336	-1.7011054	-2.1551511	0.69618213	-0.95923436	-0.7567513	0.8385311	0.3502552	-0.5995453	-1.0108275	1.980964	-0.3199621	-1.4036461
0.5842392	-0.7799774	-0.43448222	1.3198705	-1.0718427	-0.5949775	-1.1850557	-0.51588637	-1.2726623	1.068078	0.25486705	0.38254434	1.7181691	0.49418098	0.21108674	1.4792606	-0.1261048	-0.63522655	-0.7730016	1.6535636	-1.610775	0.26137814	0.2598463	1.4572252	1.0243946	0.024275837	-1.6782018	0.91538614	-0.25584483	1.3602875
1.0645416	0.58375746	0.019290773	-0.9802281	0.7333786	0.8771252	0.83418655	1.5682372	-1.0256186	-1.2616255	-2.1547961	0.7952263	0.94798934	0.5274092	-0.38653308	-2.320982	-0.44221127	0.7620145	-0.32784277	-0.1671518	0.52593017	-1.1552585	1.2421983	-1.3044087	-0.33939204	-1.8086113	-1.660908	-1.5685358	0.9431261	0.6471129
-1.5331098	0.4383604	0.18291032	-0.401988	1.2552682	2.1605556	1.5903192	0.6160021	-1.5777621	-1.0142086	-0.76803005	2.5864148	1.8835374	-0.13547537	-1.1706885	-0.9800237	-0.53121895	-0.6039017	0.50102484	3.0649412	-1.2806754	-1.799843	0.4599355	0.4993174	-0.70068926	0.55679864	0.36220148	-1.8760886	-0.11252571	1.2533075
1.8549823	-1.1544372	0.73024327	0.79018307	0.7606157	1.5965912	-1.9579504	0.04029163	0.5315211	-0.3388173	0.7963759	0.4002926	0.4122968	-0.2450415	0.3222767	-1.6695732	0.22845574	-1.0768769	0.6030634	-0.0788774	1.1720262	0.38690495	0.36910805	1.3123182	0.74841815	0.45282543	0.73974687	0.085694045	-0.5356849	0.18607058
-0.07447856	-0.50298154	-0.49123412	-1.1139452	-0.25689507	1.343355	-1.1483443	0.6051376	0.9045339	2.7494624	0.023710975	-0.9622348	0.87464255	-1.6894577	0.8201831	-0.44765845	0.34941292	-1.2677486	1.5163151	2.1087823	0.32028043	0.88610697	-0.43787125	-0.3899587	0.5149787	-0.7034852	-1.651566	0.32311216	0.22799292	1.1313317
-1.1765443	-1.3915068	-0.38102877	0.4499185	-0.9564049	-1.3264735	0.5619838	0.16938937	0.8313797	-1.563316	-0.755518	0.18490072	2.2958417	1.7398672	-0.754281	0.05282165	0.047211852	-0.00334267	1.843869	-0.3173902	-0.24827275	1.1957241	-1.6673204	0.80192375	-2.29801	-1.0036688	-0.060451772	1.4052311	-1.0703948	0.22175083
-2.1492836	1.5002674	1.5864052	-0.89903116	-1.7728822	1.6793514	0.8925736	-0.86656654	1.7657201	-0.1865975	0.019506829	-0.3590046	-0.19054444	0.58448595	0.36085376	-1.0441297	-0.16954403	-1.6762158	0.5773373	2.2497225	0.4412166	-0.022800187	-1.4611344	1.9722078	-1.6554506	0.24307601	0.6209197	0.07984102	0.9754371	1.4337859
