0.60463446	-1.6010308	-0.018750606	0.3408688	-0.32466033	1.2674017	0.7966034	0.6734731	0.0826898	0.8285924	-0.15874383	0.32257345	0.6394842	0.8428353	0.6443425	0.37967756	0.86320347	0.19331616	-0.28812343	-0.38276044	1.046212	0.6280654	0.66408896	-0.6336066	-0.48235196	0.22802502	-0.5051167	0.46501136	0.9437177	-0.6446991
0.37134138	0.22775295	-0.7122773	0.43175095	1.096943	-0.82303184	0.9938267	-0.9414041	0.009946945	0.093253046	-0.24682204	-0.41533095	1.6060183	0.41535443	-0.03242272	0.0094956895	-0.92572284	0.9196957	-0.5916785	0.0625418	0.8401172	-1.005382	-0.10443361	0.12736452	-0.8317836	-0.4644118	0.3984404	0.7404778	-0.22767173	1.3051852
-0.375013	0.9732474	0.3965116	-0.72813666	-0.011626778	0.97189957	1.3915507	0.06387584	0.6603453	-0.40002576	0.65820754	0.07564808	0.19706875	-0.30728197	-1.1587235	-1.3167185	0.39442542	-2.1647599	1.6245761	-0.46218598	0.5300992	-1.4252774	0.9953264	0.10449439	-0.41930437	-0.2466814	-1.030541	1.7399908	-0.753848	1.6837475
-0.56173515	-1.0464852	1.5689949	0.73361176	-0.41399682	0.91011053	-0.21483578	1.2926747	1.281779	-0.23376732	0.6057792	-0.8291555	-0.2713313	-0.5041246	-0.56238455	-0.3180645	-0.2771401	-0.9836456	-0.2216892	0.28719896	-0.59925854	-1.18095	-0.78615046	-1.1728047	-0.71850485	-1.1773578	0.061489083	0.010061926	-0.3715621	-0.47713298
-1.0447274	2.0540097	0.5510731	-0.47186965	0.33593163	-1.8304476	-1.1250736	1.283858	-0.46358797	0.33910763	0.28261524	-1.3683127	-0.03404396	-0.036724072	0.88972634	-0.16588098	-1.0142425	1.0672772	0.60773396	-0.35300964	0.45970893	-0.32389173	0.03309715	0.14660834	-1.5678713	0.39989987	-0.649684	-1.1447134	-0.27975896	-0.7166181
0.68600756	1.0772719	-0.5278208	-0.062070474	0.6723586	-0.93089926	0.7034811	-0.39814654	0.4639775	1.7555746	0.28814825	0.3540958	1.3961104	0.7100422	0.037075054	-0.2845031	-0.21355426	0.4333551	-0.40755674	-0.4377323	0.3280606	-0.027690142	0.16142316	1.200497	-1.2261015	-0.36307806	-0.47300154	-0.7027643	-1.1552591	1.0983053
-0.11878461	0.76740474	-0.44521683	-0.27359357	-1.0066609	-0.692092	0.8269803	0.21664377	1.4452918	1.206159	0.9794182	1.7770008	1.4326845	0.6912791	0.23300312	0.11351814	-0.8003963	0.16056451	0.13021867	-1.6219807	-1.2188188	-0.20519026	-0.22355771	-0.65482324	-1.2640166	-0.37298837	-0.4011814	0.16628258	0.780496	-0.87716
0.37441713	0.96154845	-1.3735248	-0.075907946	0.82697517	-2.288271	-0.570695	0.9098127	0.16188802	0.41757554	-0.46772885	1.1567943	0.25979033	0.8266968	0.8497466	0.763495	0.43718922	0.735252	-1.1569024	1.4986215	0.31710088	-0.34756657	1.3929533	-0.46842846	0.082827345	0.8811744	0.042472	2.2888103	1.8656253	0.038615655
0.4923879	-0.69094604	0.392003	-0.9014623	-0.0143450415	0.22534177	0.2500566	0.38277638	0.81294996	0.34681973	0.5696808	0.49504218	1.7433144	-1.238385	0.06111226	1.5203661	0.16416499	0.7436989	0.76670223	0.7540072	0.98819757	0.47882584	1.0232301	-2.0092506	0.6782022	0.2263315	0.95884264	1.1555415	-2.275363	-1.0842383
-0.0007168583	2.0538971	0.6342636	-0.14564773	-1.546757	-0.6663023	0.5102304	2.110877	-0.8389253	0.08432033	-1.1377144	-1.770619	-0.6367891	-0.48489493	1.0815519	-0.22355293	0.4086246	-0.6080979	-0.8273387	1.0952023	-0.7971453	-1.0149084	0.13936564	-0.26647073	-0.41458675	-0.97929317	-0.6674973	1.068721	0.7459986	0.39611134
-0.068068355	-1.0526345	-1.6520698	-0.3985431	1.6286247	0.7003243	0.8305846	-0.39876133	0.12913607	0.029084103	0.7356415	0.41608292	0.4112675	-0.50144106	-0.23987946	-0.85413575	1.1406465	0.4301512	-1.1207039	-0.33693123	0.98762244	-0.88934284	0.27650785	-0.287231	-0.22510296	-0.18329021	0.7983154	0.7684613	0.14337714	0.8364758
2.0285268	-1.1887997	0.011960887	-0.15086712	-0.62872183	0.58309704	0.72235954	1.253458	-0.17952722	-1.2941846	1.5610528	0.13958657	-0.9034269	-0.6942834	0.15348263	0.1858051	-0.06484597	0.15788747	-1.2589544	1.6858597	0.550392	0.20129412	1.0746858	-1.0630112	-1.2368114	1.2233022	-1.5877249	-0.20095842	0.03720012	-0.07730662
0.5628084	-1.1118958	0.7910513	-0.31185293	1.0896164	-0.7118712	-0.1723602	-0.3147034	0.8292913	0.06678739	-0.052062504	-0.7721915	-1.1798633	-0.42481607	1.2920444	-0.22826666	1.0530124	0.2583131	-1.0373601	0.17129846	0.81655014	-0.0008166324	0.30982676	-1.1257371	-0.8795996	0.14994569	0.6810843	0.42311394	0.78678	0.065870725
0.38875195	1.5490544	1.1082246	-0.7241273	-0.28986877	0.46549103	0.77639705	-0.9858933	-0.38781404	0.66599435	-2.0175202	-1.7124873	-0.124618106	-1.573384	-0.93201524	-0.65481454	1.3534281	-1.2080057	-0.4836379	0.033000268	0.453961	-1.4298283	0.12512723	-0.28604046	-0.2765097	0.60366356	0.4707342	1.6411754	2.071599	0.9235707
1.0229292	0.3004747	0.41660222	-0.98651505	-1.9042693	-1.5682625	1.8861582	0.5331137	-0.8252612	2.1380892	0.597337	0.13900545	-0.251975	-1.3616923	-1.1620996	-0.5512114	0.33191082	-1.62085	0.048185635	-1.0483935	0.04491645	-0.42255917	0.34559473	0.83238953	0.5865262	-0.47969773	-1.5651375	0.9828186	0.70773625	-0.7656665
0.83497643	-0.2742688	-0.83561724	-0.6011887	0.49012148	-0.5638324	-0.808147	1.6721127	0.10239431	-0.3221911	0.051391203	-0.3711381	0.7488217	0.7483355	-0.52489007	0.55215526	-0.072817035	-0.98685974	-1.1916927	0.92686975	-0.9771937	0.031196136	0.7280759	-1.9503852	-0.1004842	-0.2946313	-0.60484445	0.37052128	0.08311463	0.048188735
0.28223822	-0.50692904	-1.2264372	-0.086890295	-1.0903018	0.70022875	0.06496682	0.5714139	-2.001814	-0.31135002	-1.1818801	0.50179535	0.4014186	-1.0669509	0.8483898	-0.5564873	-0.42899796	0.14778309	-0.46454775	-0.8755954	0.41898006	0.067887224	1.1216863	0.7037437	-2.0450451	0.8467767	-0.07501796	-0.23890916	1.7319108	1.5517827
0.18179953	-0.83989334	0.1259577	-0.11314045	-0.4022069	-0.7714523	1.0227957	0.4220191	-1.1631151	-0.16374138	0.44122282	0.8769446	0.8845441	0.34247103	-0.70805997	0.2688177	0.5049361	-0.49934918	0.7760297	0.0066589047	-0.35068235	-0.1360912	1.5472777	1.1001089	-0.06231121	-0.67434764	-0.33101854	0.48112807	0.06793014	-0.45004842
0.549078	-0.5477703	0.22117475	0.7638549	0.2743328	-0.90814465	0.8899879	0.52033967	-0.20752886	-0.15042613	-1.3086692	0.6507291	0.016065575	0.49111143	-0.24047416	0.26313946	-0.6556532	-0.8717516	-1.2139888	-0.39722192	-1.1341012	0.46386284	-0.40733767	-0.37520555	-1.4014721	-0.4635115	-0.6698042	0.1300531	0.55272496	0.0943665
0.42361286	0.23871423	0.32702208	-0.034531873	-0.6254575	-1.5941719	0.4107153	1.0155257	-1.3886355	-1.0251641	-0.47113517	0.92720866	-0.33076054	0.75417817	1.3676659	-0.50845814	-0.40814525	-0.6884546	0.25115886	-1.1280596	0.10809647	0.044849876	1.0936029	-0.39956006	-0.3022341	0.599858	0.04429328	0.24812491	0.67173064	-0.13645105
0.24592447	1.0446141	-0.1439807	0.9180704	0.6781248	1.664414	0.015346252	0.2823106	-1.1004181	-0.07805886	-0.28114182	-0.97430825	0.43154943	0.3789334	0.70046085	-2.712363	1.2017663	-1.0758085	1.4693635	-0.79278517	0.91879606	0.6680491	1.1357212	0.7839094	-2.1891453	0.91010725	-0.60667324	-0.9767382	-0.0126453815	0.07091992
0.94920224	-0.44701922	-0.09330615	0.30490395	0.07500608	1.0382737	0.59180003	1.3607587	0.48172995	1.8404584	-0.82035446	0.4215341	1.3846227	0.007974066	0.32597992	-0.37431994	1.1675997	0.15080965	-1.6614103	0.54675645	-0.80017966	-0.2870356	0.22741416	1.1740191	-0.89990985	-1.0009311	-2.9104385	-1.0637796	0.5710739	0.65667546
0.36780813	-0.46204257	1.4696208	0.95391697	1.0573742	-0.7043019	0.43219623	0.75303423	-1.1057714	-0.6536302	-1.4073995	-0.30999857	-0.7590411	-0.91029024	-1.3845664	-0.69113946	-0.3789344	-1.3202838	0.039865565	-1.4112936	0.5106552	-0.46345595	-0.008065201	-0.27921754	-0.51277775	-0.96880156	-1.6310989	2.7241974	-2.2441533	0.5974913
-1.6298107	-0.12222717	0.9284727	-0.28845456	1.3692192	-1.1258266	1.6099322	-0.4163089	0.378185	-0.2561463	-0.41751698	-0.802725	1.6334435	-0.32497296	0.05618992	-1.8057348	0.9240526	1.3691335	1.6276821	1.081174	2.3365316	0.6159129	0.5898853	-0.8963	0.15087584	-0.9020273	1.9219314	-0.87332135	-0.24566802	-0.3088551
-1.9750054	-0.61193764	1.3798747	-1.0488696	-0.3441869	-1.3767197	-0.83622056	-0.7273983	1.2217182	-0.14732774	-1.07778	-0.8727432	1.0038514	-1.3406155	-0.37650535	0.8660153	0.06934615	0.8148543	-0.9305312	-0.6597219	0.31646833	-0.61039793	0.63923365	0.20156564	0.1631396	0.44441113	0.4173109	0.86103725	-2.0223055	-0.3034108
-2.286592	-1.1442329	0.28165677	-0.09290831	0.6537252	-0.62275606	-1.4125428	0.3753066	0.08116136	-0.5923518	-0.014634193	0.3269176	1.8706641	-0.9736043	0.9882278	0.420071	-0.30538532	-0.11985056	-1.7237856	0.1594183	-0.650552	0.1165183	1.0469986	-0.74417937	0.024378236	-0.021770734	0.502463	1.5956929	0.11722246	0.7125125
0.13024876	-1.7552756	0.50754833	-0.124097936	0.19995616	-1.0462655	0.12459967	0.9914218	2.2842906	0.93300056	-0.6240432	1.8988677	1.5954641	1.2191011	0.5388913	-0.94015574	0.6664982	2.1047845	-1.8230627	0.84475857	-0.28209686	-0.2981772	-0.4689404	0.69127595	-0.9156241	0.08417045	-1.7617346	-0.38050917	1.8117563	0.55688006
0.44225985	-0.8433169	1.4039146	-1.4723599	-1.294082	-0.5853729	-0.30912468	-0.05368211	-0.37629658	0.8505912	0.12983572	2.0477624	1.0828563	1.2402593	-0.9500783	-0.6209839	-0.8616067	0.8880775	-1.3239533	0.26652017	-0.10496284	-0.24065815	-1.1901462	-0.042640686	-1.77197	-0.42800158	-0.14268446	0.11412836	0.08212284	0.41001135
-1.017514	0.26528984	0.14505869	-2.0406663	-0.35031307	-1.1067346	-0.4650646	-0.5533383	-0.6692461	1.3058782	-0.38786265	-0.1369228	0.9072875	-1.7749563	1.268998	3.9241742e-05	0.48771986	0.14223723	-0.8335147	0.038353622	-0.45231357	-0.285983	1.070983	-0.7171028	-0.07716102	-1.4558878	-0.6470289	0.35185927	-0.666263	-0.3413596
0.5540381	-0.75275785	0.43732017	0.09699465	1.7086908	0.30877593	-0.52909607	0.7753531	-0.24388629	1.2200326	0.88259923	0.40190822	-1.2183423	0.27797693	0.5238514	-0.6716878	0.34285158	-0.16606052	0.26245627	1.1612885	-0.9841043	-0.90435153	1.363999	0.37339923	-1.0829788	-0.056584205	-0.85027	-0.60057116	-0.47399092	-0.36187732
0.39835957	0.4029597	-0.9712741	0.65125346	-1.1563901	-0.28740183	0.00730909	0.3886102	0.61791444	0.73523295	1.1398586	1.0662516	0.37117174	-0.12382605	-0.24244261	-0.3353307	-0.79735357	-1.6147639	-0.09547873	-1.3469545	-1.2116864	0.115445726	1.2951347	0.14855689	-1.5635978	-1.3978564	-1.041908	0.29288507	0.9578163	-0.020024812
1.6321356	-0.95535314	0.7439676	-1.1368749	-0.19163685	0.6941487	0.56230265	-0.23373584	0.35725507	-0.4393931	-1.591862	0.904742	0.8937065	0.9838062	-0.2140187	-0.32272068	-0.26765957	-1.1576113	0.10725474	-0.24908486	-0.85895044	-0.40146053	-0.00649427	-0.5855991	-0.94181484	0.1980879	-0.45520124	-0.23426431	1.129777	0.6955311
-0.056956843	0.7316387	-1.0104158	-1.8129911	0.89664936	-0.22847617	2.752203	-0.31509966	0.9990262	-0.50319636	1.1682551	-1.4507667	1.3674967	0.4574344	2.090168	-0.83515376	-0.66586304	-1.1593691	0.29322115	-1.6544896	-0.2627809	-0.34431204	-0.064926825	-1.3412727	-0.9530352	-1.0879279	0.76939386	-0.4662284	-1.2347254	0.4082667
1.5626489	-0.34562978	0.05643581	-0.04601643	0.51779854	-0.6846392	-0.65307903	1.6118044	1.285404	-0.1717535	0.29154572	0.34198284	1.0057805	0.09087849	1.7774464	1.0567026	-0.27705806	0.33361915	-1.2057855	-0.7740771	0.7035951	0.20837697	0.15628824	-0.93398553	-0.31625643	0.80883026	1.2381061	0.8143316	-0.6526402	0.25793165
-0.44497475	-0.4594101	1.4269187	0.125653	-0.64466995	-1.4208472	0.38068125	0.6281067	-1.1949093	0.39823368	0.92867476	-1.331196	1.6511837	-0.89069295	0.5368315	-0.05110849	0.10689587	0.16364819	-0.056328785	-0.068148755	0.14508821	-0.87668604	0.5292761	0.02157785	0.4762209	0.26768532	0.49766445	0.76934457	0.022914097	0.36340368
-0.8316286	-0.46669	0.28090924	0.06434152	0.69326586	1.4825794	0.048285868	1.3509914	-1.0374559	0.09363447	-1.3306061	0.4419021	1.4111904	-1.6541018	0.99180937	0.825289	0.5622352	-0.76942915	-0.41037053	-0.21186382	-0.640294	-0.105436325	-1.0658981	-0.28043368	-1.0191463	-0.025068449	1.261809	-1.832344	-1.4889985	-1.0186746
0.74526453	-0.17468911	0.17076571	-0.033013444	-0.5393832	-1.1490297	2.1836922	-0.69894797	-0.9653226	0.03233606	1.0435482	-0.865005	1.2329482	0.5040558	0.7733392	-0.43604195	0.72033924	0.5250163	-0.58104765	0.40882966	0.41783482	0.07555198	0.5635759	-0.5387092	-0.32301936	0.00077830395	-0.32506475	-0.5087158	0.5100851	-1.6193329
-1.9590108	0.68864924	0.45768243	-0.15160842	-0.62354124	-0.8206455	0.90764046	0.6771039	0.58838457	1.5089061	0.5277788	-0.5352856	1.0950677	0.16579759	-0.3448558	0.22237714	0.3538349	-1.1802856	-0.32928264	0.53593564	-0.07312651	0.3295458	-0.18069947	-0.1750379	-0.4348836	-0.2333583	0.11676067	-0.8202533	-0.7667826	-0.35743287
0.23985615	0.71486837	0.6024892	-1.0199453	0.15966567	-0.5185124	0.108699515	0.9403671	1.166656	-1.1532218	-0.15413569	-0.88379914	-0.57181156	0.044740785	0.40697432	-0.753398	-0.32751378	0.052139755	-0.7570789	-0.0307631	-1.0912437	-2.2635949	0.3390805	-1.0560756	0.44830617	-1.0851015	0.066683225	2.0671508	-0.9325149	-0.8615775
-0.19733243	-0.3103009	-1.4933386	-0.23524772	-0.15329354	-0.20340294	-0.2737305	0.9861778	0.7834288	-0.99989027	0.2554782	1.90068	0.5396581	0.9737997	0.8807947	-0.0030700206	0.53911704	0.2918185	0.0118972	-1.5227042	0.7598794	-0.23632795	1.1480428	-0.09782385	-0.4982562	-0.09416669	0.8122629	-0.33526358	1.1157626	1.3001009
1.450133	-1.6484638	-0.2974759	-0.30094948	-0.8466943	-2.0693483	0.52408093	0.9301106	0.954981	0.06881841	-0.49819952	-1.7027801	-1.2815919	-0.033154167	1.1820923	1.0505788	1.5616161	-0.17613539	-0.6013546	-0.18183354	-0.060568072	1.1565604	0.14515862	-0.75638676	-1.1363921	0.65709275	1.300344	0.2995371	0.40575388	-2.100442
-0.09855855	-0.8550141	-0.8230012	0.45636383	-0.026189916	-1.2027298	0.38856652	0.1932638	1.0108377	-0.5841194	1.5471548	-0.3439118	0.385363	0.084996246	0.8675696	-0.43821728	0.044853084	1.0138468	-1.3064126	0.9480183	-0.028319156	0.5698963	2.0862153	-0.38100216	-0.7664039	0.6603919	-0.3842988	0.27934828	-0.056388147	0.6582906
-0.7677808	1.9321089	-1.3290588	0.51618445	1.5139096	-0.35377055	0.690153	0.87689745	-1.143207	-0.1872882	0.3818712	1.1643463	0.4848899	-0.43385273	-0.088340424	-1.6732057	0.535515	0.90292215	0.31962845	-0.6683545	-2.0200047	-0.0020976088	0.40139723	1.9389988	-1.7722777	-0.16039108	-0.027957458	1.5189625	-0.20226336	-0.055088304
-0.76777166	0.56852186	-0.22549526	-0.86046946	-0.18255691	-2.517665	1.4832898	0.3087913	1.3703802	1.011892	0.19277728	1.321822	0.2745589	-0.07557226	0.29828402	0.119343735	1.2891784	-0.05889432	1.639913	-1.094334	0.14205852	1.265739	0.8363944	0.105717264	0.19538009	1.0594867	0.58608997	0.21278402	0.13952044	0.09212429
-0.576617	-0.4155911	-0.718353	-0.37033236	1.6727185	-0.34172234	0.44087732	0.6082144	-1.2479302	1.3841789	-0.07769616	-1.2106832	0.3524603	-1.4484074	0.004526698	-1.2383506	1.1091527	-0.8443299	0.49349725	-0.76507604	0.5990451	0.7831555	0.2116744	-1.5973322	0.18373173	-0.25679186	-0.066799164	-0.785461	-1.3884058	-0.9653403
-1.146434	0.3783482	1.0641948	-0.18722306	-0.1765917	-0.6337782	0.78445095	0.009989458	-0.08836159	0.72471887	-0.7964471	0.70593876	-0.07566409	0.5038742	-0.4790468	-2.3581064	1.4872692	0.13680102	0.77686316	-0.73808694	1.7463464	1.046627	0.49918392	-0.8265015	-0.033879165	0.04966878	-1.3972619	1.0686444	-0.028598549	0.37046215
0.7877941	-1.3147258	0.49638078	-1.0738037	-0.8363001	0.6443327	0.13611077	0.37762856	-0.41242754	-0.55306697	0.9662919	0.20191836	0.3505822	-0.7379353	1.6326926	0.03742876	0.051434375	-0.057909414	-0.017729573	0.30407822	1.7773525	-0.021722961	0.118447304	-0.41593155	-0.7334625	0.9641368	-0.26353619	0.26471466	-0.5244698	-0.3622414
1.2128353	-0.376853	-1.2825211	-0.86702144	-1.3442017	-0.6728058	-0.11205122	-0.0022903183	-1.6385201	0.23502344	-1.1132803	0.64550114	-0.37541118	-0.909255	-0.8568224	-0.63695484	0.87745035	-0.13939236	1.5194637	0.32415092	0.64414155	-1.1388421	-0.05185163	0.08088524	-1.1437802	-0.8363287	1.1920981	-0.62378156	0.16766304	1.1783706
0.46450785	0.07836638	-1.48498	0.03813288	0.7827712	-1.9182016	2.101405	-0.820167	0.7170377	-0.5811693	-0.49198344	0.27848768	-0.13187468	-0.517571	0.76025236	-0.14154726	0.15749802	0.0017123783	1.0647352	-1.096366	-0.63546246	-1.3672627	0.73054457	-0.55993646	-0.17872095	0.3450353	-0.5192514	0.43047908	0.19046742	0.48593694
2.1194654	0.34846187	0.36620697	0.25096476	0.76149815	0.10351938	0.31375396	0.8262783	-0.628285	0.5730459	-1.1239988	-0.12674607	-0.597234	-0.09424822	1.0866498	0.19330303	-0.0062456056	-1.0253589	-0.43427393	-0.08621059	1.1957675	-1.3101729	0.2520074	-0.11716089	-0.03172385	-0.28989983	-0.6154339	0.6485877	-0.15541632	0.6828474
-1.2313277	-0.31450668	0.10488863	-0.8575459	0.28667784	-0.18647	0.33530277	1.0359309	0.25162444	0.108733654	0.05246693	0.33595368	1.0514649	0.8435082	-0.9569962	-0.070927285	-1.6232482	-0.04728419	-0.6303571	1.5429637	-0.16997278	0.45915204	0.7716846	-0.37918735	-0.6787904	-0.7293328	0.32666132	-1.7328019	-0.7096418	-0.41125965
-1.5631906	-0.75571597	0.91062	0.45321587	-1.5462753	0.22401874	-1.1524053	0.7397455	0.22015086	0.69552207	-1.1049378	-0.49261692	0.7656035	0.7186725	-0.5283976	1.4984733	-0.32493845	0.19464311	-1.0127656	2.9853451	0.0673465	0.39386198	1.2393527	-0.29909334	-2.053522	-0.66170156	-0.16540341	-0.09838382	-0.5082592	-0.41439018
0.53849936	-0.40758902	-0.1097165	0.5370999	0.7994735	-1.538869	-0.5146455	0.7448231	1.295613	1.3105347	-2.163643	-1.4736679	1.0685273	-0.800996	-1.3731636	-0.8218544	2.655422	-0.5232767	0.80245006	0.37729698	1.307634	0.39561832	-1.3744975	1.6535436	-0.20013317	-1.1645898	-0.38648388	-0.20740105	0.5405107	-0.37919375
0.07619555	0.93403983	1.3084385	-1.7953267	0.9343476	-1.0880365	-0.8980911	0.8834278	0.56637704	1.1153462	-0.6607226	0.40282568	0.36262065	0.96154636	-0.23654397	1.6707015	0.12738445	1.0185173	-0.70708716	1.3768159	-0.05481106	-0.8784847	0.15558198	0.19389981	-0.9855539	-0.78192395	-0.52119756	-0.82593817	-0.4060435	-0.7559499
-0.61926323	1.1164821	1.3033221	-1.1355027	-0.42944136	-0.038892034	-0.26194516	0.30892047	-0.4265451	-0.3572256	-0.39569125	-0.20493889	1.0506488	0.05284293	-0.6899774	0.8688637	-0.8412452	0.6182511	-0.11421441	-0.550033	0.9364587	-0.36984426	0.374079	-0.5251662	-0.3296556	-1.2063429	0.41297823	-0.09683648	-0.25278237	-2.384693
-0.49566254	-1.1747563	-1.0246233	0.33452708	-0.34999397	-1.7858802	0.14615622	0.43883738	1.7235523	1.3549306	-0.6861645	-1.1425469	1.439328	-1.3311298	1.4083722	1.4187332	-0.108881876	1.5969893	0.54830885	0.4581606	-2.0706933	0.061683655	-0.22068572	-1.6628188	-0.68921477	-1.0591546	-0.5106643	0.11355347	-1.3075624	-1.5340898
1.1862569	-1.2971324	1.0937872	-0.2287501	1.0475756	-0.5343661	-0.004677495	0.012300732	-0.045009486	1.4573846	0.61728626	0.87242025	0.76510566	0.20267737	1.9434253	0.77080923	0.030521464	-0.16832869	-0.46643785	0.54064196	1.2564931	0.14677155	0.86479837	0.98701745	-0.10927228	1.1771724	0.023796009	-0.022739723	-1.0367552	-1.2199078
0.98979926	-1.7814409	-0.47115144	-0.37952343	2.008775	-0.7448453	0.8191086	0.60055965	0.5045891	0.38959405	-0.95939904	-1.1694556	0.009704579	1.3335352	1.269271	0.26533982	-0.46925738	1.1207013	-0.38784012	-0.17096704	-0.24749367	0.9002322	0.26929688	-0.90533215	-1.0817616	1.3788662	-1.1047711	0.39647946	0.5301581	-0.37311897
0.04040045	0.7470016	-0.3884904	0.8355455	0.44206318	0.64829165	0.5416835	0.59937614	0.64138484	0.34228605	-0.5525379	1.3628287	0.20133017	0.44657204	-1.0439506	0.013741108	-0.76031715	-1.1307813	-0.5732272	-0.46494842	-0.031004734	-0.92504805	0.9476891	0.3452547	-0.78254884	1.1604167	-0.44174612	-0.5529104	0.41753712	0.50877947
-0.29635754	0.14887002	-0.64925754	0.25662348	0.38741007	0.1310349	-0.4071618	1.2077355	-1.2693158	0.074317046	0.3038443	-0.05426988	0.53940505	0.25415856	-0.7511353	0.8497216	0.41069746	-1.3007041	0.7562171	1.1370788	0.32784152	-1.3829397	1.0413866	0.5935969	-1.3460269	0.10281089	0.53584516	0.6597016	-0.59454274	2.384484
-0.9016547	-0.96738595	-0.97343385	-1.7591897	0.83788675	-1.8572847	-0.410804	0.082925834	-0.3308943	0.6938867	0.2502733	-0.53640866	1.6772665	-0.061054036	-0.6174126	-1.1920729	-0.6992973	1.5492816	-0.16120946	0.06430471	-0.10259635	-0.75804144	-0.1513939	0.002315374	0.44193605	-1.09213	0.7064671	-0.48017633	-0.7934544	-0.6054127
0.35787645	-0.385064	0.96170557	-1.7282845	0.4417276	-1.0077277	-1.0737916	-0.10232715	-0.60256135	0.12739487	0.117374696	1.1965755	-0.44383448	-0.84821934	0.797049	-1.0513086	1.3010848	0.6578138	-0.78728104	0.47915262	-0.101806365	-0.4612977	0.8534564	-1.947195	-0.7675117	-0.41556048	-0.84873384	-1.1304246	0.036791123	0.9703939
-0.2641759	0.07682505	-1.6287675	0.9960356	-0.9976309	-1.7342533	1.0380778	0.48013318	0.21403597	0.5729819	-0.038028255	0.22355038	-0.48672038	0.08503273	0.3551497	1.3799584	-0.006198598	0.005454866	-0.44854423	0.4939165	0.41839913	-0.72231406	-0.20652029	-1.2125	-1.4009613	0.54885805	0.22093096	0.47417676	-0.0030786076	-0.60354966
0.7016944	0.06936157	0.69180363	0.23740456	0.9549199	0.16816849	1.2528304	-0.18862274	0.9405715	0.59598476	0.063997164	1.4619424	-0.10083952	-0.22916138	1.2907096	-0.06507681	0.9918512	0.50588775	0.2741724	0.5944473	0.00344542	0.22430678	0.2371644	0.6788832	-0.3582733	-0.8321392	0.3605218	0.09022744	0.48335257	-0.76022077
0.76954955	0.44188052	-0.07594068	-0.4717101	1.3634288	0.78444004	0.74865174	0.14369181	0.064538084	-0.23804845	-0.34711638	-0.011845589	-1.2259942	0.101699986	-1.6001875	-1.2502726	0.40183982	-0.17358375	0.6876927	-0.672119	0.89344037	-0.9819628	-0.47037005	0.43547353	-1.0104021	-0.6764672	1.3346946	-0.13375661	0.082217485	-0.76846284
