0.17449963	-0.47293028	0.11640245	-0.56560236	-0.2722678	0.01493954	0.2931483	-0.22584714	-0.28183165	0.618458	0.116771184	-0.27387553	0.17574532	0.17270087	-0.13584599	0.24812607	0.4763349	-0.3564125	0.034289613	-0.5328806	0.3986188	-0.45573208	0.17504132	-0.3815227	-0.1295959	-0.3943643	0.10944067	-0.5351322	-0.21074115	-0.7040892
0.022864759	-0.5050515	0.35071382	-0.5412948	-0.25247264	-0.0022928126	0.17668244	-0.25953048	-0.23755886	0.6694274	0.081482604	-0.290923	0.07995955	0.25785995	-0.09198462	0.037096173	0.48870575	-0.3653614	0.045011044	-0.59611785	0.5674224	-0.327387	0.230929	-0.39884737	-0.18206799	-0.35978302	0.07297351	-0.5469967	-0.32245472	-0.6543464
0.21015543	-0.42871514	0.03386704	-0.56568164	-0.27526292	0.005918445	0.31214166	-0.30463094	-0.36431307	0.6600795	0.11626458	-0.28312168	0.15958318	0.15734488	-0.20535505	0.32053822	0.5158645	-0.33071023	-0.035693623	-0.57896084	0.34602407	-0.45502862	0.25066677	-0.3844177	-0.16076975	-0.35677496	0.14511214	-0.5557431	-0.19243392	-0.72897
0.16399892	-0.4803055	0.013608398	-0.54682344	-0.30113345	-0.0045631123	0.33158827	-0.26630676	-0.36749116	0.63768995	0.12781584	-0.24092361	0.1604569	0.12870347	-0.21237332	0.32733643	0.52059424	-0.27683908	0.013327753	-0.53176904	0.31702903	-0.40294456	0.16633014	-0.3133015	-0.12410199	-0.32315078	0.113941625	-0.5270246	-0.20085008	-0.7509348
0.1330024	-0.49180156	0.17016439	-0.55135	-0.24549924	0.0086906655	0.20459725	-0.27427396	-0.29712018	0.7043383	0.11567272	-0.24477004	0.10886938	0.25859955	-0.07820378	0.15502712	0.56932175	-0.26298964	0.018169913	-0.5759458	0.51344067	-0.35898426	0.22782402	-0.38501418	-0.14252439	-0.3753356	0.12729421	-0.5004514	-0.19248104	-0.6804985
0.18414953	-0.361001	0.089987405	-0.5149563	-0.31845	0.049639866	0.3341541	-0.29916486	-0.38361925	0.6337205	0.16224183	-0.26417905	0.19041368	0.16050988	-0.17402333	0.2803853	0.5269168	-0.32774466	0.03518212	-0.6107912	0.3198948	-0.34662697	0.28431913	-0.31484497	-0.12833537	-0.34775597	0.13601936	-0.57333976	-0.2449081	-0.7731719
0.12101202	-0.46906835	0.053722877	-0.5223991	-0.24997354	0.016626338	0.3067704	-0.31312436	-0.37954658	0.6314461	0.13028775	-0.24530849	0.14423168	0.17375056	-0.22032131	0.2663408	0.5545581	-0.28142715	-0.036900464	-0.5578793	0.3486977	-0.4044662	0.21828113	-0.33878678	-0.13803363	-0.364462	0.07579759	-0.48015556	-0.1836292	-0.77039695
0.07000998	-0.45214877	0.16781045	-0.41058892	-0.18842827	0.0580519	0.18407778	-0.27100435	-0.2997066	0.7186475	0.08005215	-0.29910207	0.19474599	0.1244315	-0.2263009	0.19078866	0.5846369	-0.26952565	-0.08778106	-0.6042112	0.54861593	-0.35623547	0.3308112	-0.29692572	-0.17428336	-0.265048	0.08226174	-0.44315922	-0.30727234	-0.81685996
0.15419783	-0.4536085	0.087737374	-0.49156603	-0.2848974	0.036645062	0.25975385	-0.31965506	-0.37672603	0.66001964	0.088209674	-0.23051146	0.15840131	0.16090272	-0.18857509	0.23101692	0.5186436	-0.30328187	0.009563558	-0.5709838	0.36339942	-0.34101143	0.2784255	-0.3304121	-0.11463023	-0.3405465	0.11069884	-0.50747657	-0.23578613	-0.7339594
0.12493073	-0.4229786	0.08655938	-0.5346305	-0.2737228	-0.00023492669	0.30380908	-0.2867094	-0.3428944	0.6999941	0.14866622	-0.2630275	0.1218807	0.13763767	-0.20224853	0.25637773	0.4986873	-0.3197919	-0.024562337	-0.60154384	0.36444843	-0.42935708	0.27748546	-0.3743371	-0.12004058	-0.31181762	0.09275901	-0.5005001	-0.20727983	-0.75016
0.10619888	-0.5496261	0.19444434	-0.53712904	-0.26596063	-0.0126201045	0.26219404	-0.30425146	-0.24809021	0.64049315	0.11626398	-0.2787828	0.07095263	0.19532019	-0.08537159	0.11410457	0.4967521	-0.30854777	0.021388156	-0.5673362	0.48096848	-0.31654534	0.20532347	-0.3492935	-0.1721822	-0.36150104	0.108969115	-0.45409003	-0.25687885	-0.66595393
0.19713148	-0.50311553	0.20412037	-0.57717246	-0.32804728	0.042742696	0.20743033	-0.30402893	-0.40237826	0.6387732	0.12250756	-0.17007604	0.17755803	0.24743631	-0.1370138	0.30032077	0.53605795	-0.32174605	0.108653545	-0.66058487	0.40786472	-0.36043224	0.24457386	-0.37291446	-0.13916445	-0.30868927	0.13616173	-0.6280352	-0.24553415	-0.692988
0.16130944	-0.45235384	0.088103876	-0.60103476	-0.31418866	-0.014855152	0.34284964	-0.25764838	-0.34014863	0.6494523	0.124363065	-0.26814544	0.20501281	0.22454289	-0.1955556	0.23584358	0.4975865	-0.30680704	0.0035953606	-0.5640039	0.37484875	-0.40556383	0.22781506	-0.31613886	-0.1493673	-0.383663	0.13193604	-0.523305	-0.20858273	-0.69696033
0.13114563	-0.4414289	0.110286176	-0.53448236	-0.3133072	-0.002030006	0.27486	-0.29990405	-0.36433712	0.6418148	0.12529348	-0.2161365	0.1865229	0.24394333	-0.1543765	0.21989155	0.5012895	-0.32029927	-0.0239485	-0.593359	0.42610323	-0.34848687	0.25166586	-0.3073427	-0.14011323	-0.39536908	0.14466693	-0.54119146	-0.20146069	-0.7547448
0.113802105	-0.47041824	0.09335151	-0.5109088	-0.24845381	0.03768955	0.31611896	-0.24333169	-0.27282846	0.6323384	0.13895619	-0.27133974	0.1729171	0.23990563	-0.1320422	0.19964507	0.50967425	-0.27575123	-0.047631897	-0.5576311	0.41209126	-0.37187332	0.26902977	-0.38143358	-0.13760896	-0.3286797	0.1296916	-0.45654288	-0.21506326	-0.72532326
0.17289788	-0.47711742	0.11128233	-0.4871642	-0.2900454	0.010853268	0.31467086	-0.2667576	-0.34285727	0.6592245	0.15129237	-0.2525373	0.15488303	0.18019015	-0.17122385	0.24696784	0.5293109	-0.28028032	-0.028161353	-0.59490436	0.32233897	-0.34598228	0.21367383	-0.36169562	-0.15312149	-0.3580983	0.16193247	-0.50292665	-0.2352001	-0.6946439
-0.0145742195	-0.6627169	0.43643433	-0.5458262	-0.24982676	0.030819671	0.188376	-0.29071495	-0.14559762	0.63266134	-0.010899821	-0.30402988	0.141185	0.456415	0.178752	-0.07233041	0.5408278	-0.37344408	0.04615138	-0.63035774	0.66171634	-0.33623543	0.16143137	-0.43076906	-0.20525898	-0.46148974	0.074049026	-0.4639214	-0.27879035	-0.70035344
0.11228406	-0.45885077	0.08202084	-0.5588726	-0.26915342	-0.00089590653	0.2966436	-0.32891825	-0.36690173	0.65742826	0.09349127	-0.2580555	0.18294495	0.20332256	-0.14184852	0.19181997	0.5275969	-0.28851402	-0.0045258533	-0.61513	0.3702029	-0.36802	0.2518086	-0.33068907	-0.18343192	-0.388188	0.091371834	-0.5112361	-0.20067677	-0.72047997
-0.017087024	-0.64567286	0.38105303	-0.59072053	-0.23191054	0.031907834	0.18054788	-0.26056898	-0.17144397	0.6627157	0.015754458	-0.3152374	0.13076077	0.331916	0.037951432	-0.0033226076	0.5305227	-0.34661776	0.02024968	-0.6488198	0.601243	-0.3611686	0.19716771	-0.40990558	-0.15420148	-0.4013184	0.073329374	-0.48967975	-0.26463488	-0.72780067
0.11641999	-0.45294112	0.08283434	-0.5401287	-0.27803808	0.037564848	0.32482165	-0.3173361	-0.34791568	0.63267756	0.08045292	-0.25815243	0.16116048	0.19650811	-0.10081223	0.22761475	0.55393475	-0.32251403	0.04402622	-0.5917072	0.34151092	-0.35929003	0.23848905	-0.36623588	-0.1435637	-0.358054	0.14166453	-0.46927005	-0.1984459	-0.7468442
0.15707675	-0.4268357	0.15653509	-0.49944133	-0.26310885	0.013887949	0.2700266	-0.23317151	-0.28494295	0.6503755	0.1138268	-0.2221968	0.09276019	0.22788256	-0.11073617	0.1444782	0.48118773	-0.27288842	-0.045727313	-0.5769139	0.44359046	-0.3532748	0.21819606	-0.3144806	-0.16930346	-0.32292834	0.032150522	-0.44525495	-0.23206939	-0.6980691
0.15979701	-0.51280093	0.19562623	-0.5490617	-0.27941963	-0.00918958	0.25849047	-0.28257704	-0.2382022	0.66412705	0.12183644	-0.20927584	0.1370758	0.3079391	-0.06482007	0.17864102	0.52532244	-0.33079872	-0.020627586	-0.60399103	0.42502838	-0.39076748	0.23668495	-0.3240504	-0.13835604	-0.39373383	0.08765532	-0.4848632	-0.2385602	-0.6813461
0.11205909	-0.48783246	0.13644785	-0.51712704	-0.23617879	0.04453271	0.27059773	-0.20558172	-0.2413298	0.588274	0.094271734	-0.2651212	0.16762996	0.22956857	-0.12590906	0.15677677	0.51013064	-0.25324437	-0.0861586	-0.55466586	0.4361409	-0.39226007	0.16945086	-0.33517778	-0.16565068	-0.3763359	0.045828972	-0.48618224	-0.1829075	-0.6932317
0.090190135	-0.51110923	0.1701017	-0.47493657	-0.19983923	0.01617723	0.25437433	-0.26824266	-0.32398364	0.73622626	0.11179902	-0.25985605	0.16706531	0.17554459	-0.14361487	0.18854119	0.51193875	-0.33185688	0.0044988194	-0.64207274	0.41286358	-0.3439882	0.25179863	-0.38938037	-0.19143994	-0.3580728	0.13927923	-0.4560873	-0.21437345	-0.7144598
0.12117253	-0.48844725	0.17312136	-0.55682933	-0.22786643	-0.01879176	0.29649672	-0.2889114	-0.35471106	0.70295924	0.0911248	-0.24468863	0.13169318	0.2049527	-0.09843258	0.21100798	0.5373476	-0.2810807	-0.0054577696	-0.6120387	0.4132875	-0.3930252	0.24283093	-0.3687995	-0.18551825	-0.3601375	0.114629425	-0.5156505	-0.19701847	-0.77381384
0.14057353	-0.45116907	0.101956666	-0.5675997	-0.2678992	-0.0050007496	0.2878156	-0.32259515	-0.33485666	0.6635134	0.11788722	-0.26493788	0.18296187	0.18808104	-0.14065571	0.24907272	0.5251811	-0.32319555	0.04481113	-0.6176189	0.40265772	-0.39493296	0.24091454	-0.37613174	-0.1346439	-0.33781296	0.11002979	-0.51768744	-0.2609486	-0.75171185
0.17145644	-0.4247594	0.13827011	-0.5107958	-0.3041501	0.0034222675	0.30723745	-0.26514125	-0.34434953	0.6621433	0.10039206	-0.265656	0.11751311	0.21231167	-0.1429448	0.19158633	0.5261859	-0.31180996	-0.04078662	-0.5875128	0.4716168	-0.4069194	0.24586695	-0.39633584	-0.17984326	-0.3659198	0.046910252	-0.5145811	-0.25141606	-0.7504591
0.13913068	-0.5157901	0.12734064	-0.5047592	-0.2709454	0.04590002	0.2760922	-0.2809318	-0.31194907	0.6477923	0.11175873	-0.25852916	0.12791109	0.19605574	-0.17417032	0.1979376	0.49972978	-0.30936086	0.0025382917	-0.6106966	0.40593323	-0.34726554	0.2536965	-0.33616796	-0.114417166	-0.3428314	0.098875634	-0.45194763	-0.18962763	-0.7230856
0.11631221	-0.51005656	0.15932298	-0.5094613	-0.2995791	0.0044589425	0.29240388	-0.24678673	-0.27918947	0.67843926	0.1306595	-0.21586454	0.09072919	0.21286646	-0.09527948	0.18108095	0.53626716	-0.2974007	-0.06206508	-0.6288538	0.48523593	-0.33050346	0.258602	-0.32790437	-0.15311266	-0.3997207	0.09573975	-0.43397707	-0.2029585	-0.69768316
0.07289958	-0.5207538	0.18381388	-0.548071	-0.22833726	0.0050914735	0.24511024	-0.24949479	-0.21867995	0.6264499	0.08471349	-0.26326102	0.13319387	0.26173133	-0.054400902	0.14304504	0.5449625	-0.24978812	-0.026211018	-0.56694794	0.42649868	-0.3143852	0.23573157	-0.38018027	-0.1306745	-0.35314643	0.111016445	-0.42165267	-0.20011085	-0.7194684
0.06698954	-0.56416905	0.24457125	-0.49591395	-0.2420981	0.007845628	0.24793383	-0.25521085	-0.17479539	0.69338	0.09685117	-0.28095427	0.09889069	0.33104295	0.040787067	0.03964087	0.56680745	-0.3078915	-0.058891848	-0.59775555	0.5415834	-0.33289027	0.2637045	-0.36776567	-0.22620833	-0.45240334	0.1074167	-0.4026056	-0.19367641	-0.6825506
0.16423483	-0.41894105	0.1357424	-0.50944746	-0.26288474	0.012284225	0.31647447	-0.2866866	-0.2923147	0.63870174	0.11497498	-0.26900256	0.14032803	0.27625263	-0.10120811	0.22956418	0.50049293	-0.2941566	-0.018476503	-0.58323646	0.44007325	-0.35319617	0.28626776	-0.3799936	-0.1410816	-0.3676885	0.13269281	-0.5413819	-0.18321255	-0.75535905
0.10610976	-0.55326533	0.26818925	-0.56428367	-0.21454659	0.0063380646	0.24964117	-0.26214212	-0.14878541	0.6551417	0.12795322	-0.24668717	0.12098022	0.27989975	0.02082755	0.06577156	0.5303132	-0.28879738	-0.020097734	-0.54035586	0.5689214	-0.27705082	0.23206453	-0.32273388	-0.1305789	-0.473456	0.059956424	-0.36360455	-0.20209314	-0.70698065
0.09697393	-0.43703717	0.09532247	-0.573664	-0.25980127	-0.017196365	0.34874392	-0.3290932	-0.35686618	0.6901083	0.10118073	-0.28268048	0.19612977	0.22455691	-0.13796866	0.22832036	0.54168326	-0.31358063	0.004122283	-0.5985963	0.40077037	-0.41369438	0.2560435	-0.35218936	-0.112274975	-0.3816542	0.14104456	-0.46026805	-0.22931856	-0.69765747
0.14549598	-0.46639907	0.12535702	-0.5330329	-0.28263745	-0.02868374	0.3261907	-0.26068795	-0.34668213	0.6399615	0.13583173	-0.28341192	0.12470654	0.20619482	-0.13525182	0.22866899	0.53952235	-0.31913614	0.007989085	-0.5955381	0.4613727	-0.36381826	0.21019085	-0.35490522	-0.15487446	-0.3578584	0.07282455	-0.4651561	-0.22008356	-0.72286433
0.14339891	-0.500517	0.087414876	-0.56624013	-0.28087008	0.021936072	0.3110569	-0.30573854	-0.3080589	0.6915263	0.12566632	-0.25798124	0.13108867	0.19472808	-0.11381463	0.24085741	0.529795	-0.2955171	0.01066007	-0.59620076	0.37452886	-0.36108658	0.24850398	-0.34681082	-0.17880195	-0.3485619	0.144349	-0.5262856	-0.22983195	-0.7372774
0.20684187	-0.48122787	0.009985997	-0.5546522	-0.32671216	0.0011925433	0.35054034	-0.23218343	-0.43813124	0.6994042	0.10985952	-0.26475075	0.14235307	0.12543526	-0.2755818	0.32459113	0.51197726	-0.30698955	-0.0073017217	-0.60708094	0.30087912	-0.46300155	0.21877193	-0.34838173	-0.16980588	-0.30816218	0.15618765	-0.5417316	-0.17482883	-0.7608832
0.1270557	-0.42080495	0.057354834	-0.5581612	-0.29468215	0.06504979	0.286352	-0.3369904	-0.31754258	0.6260373	0.093063176	-0.21108584	0.19766815	0.241533	-0.19996393	0.29098636	0.52487886	-0.32187402	-0.00047878554	-0.60137707	0.33030602	-0.3585926	0.29177204	-0.30576974	-0.1273542	-0.30108356	0.1934362	-0.5413209	-0.24306062	-0.7077836
0.17822231	-0.46114075	0.18600124	-0.5484861	-0.3376301	0.010631667	0.35620186	-0.3484387	-0.36722913	0.6784214	0.101286404	-0.25645694	0.20146012	0.1511847	-0.19453515	0.28308758	0.48133245	-0.3028767	0.03977244	-0.6314992	0.45015445	-0.388098	0.23549299	-0.30037102	-0.16779329	-0.36349657	0.15417047	-0.4431633	-0.17568517	-0.74210215
0.18498373	-0.40752855	-0.019434817	-0.5596719	-0.3131882	0.0032119523	0.4323474	-0.22053505	-0.40641314	0.61176	0.1751558	-0.27533287	0.17403446	0.19275177	-0.18570909	0.3815046	0.5159897	-0.30929822	-0.011319293	-0.58308125	0.3609017	-0.4338281	0.21841212	-0.3950031	-0.07544492	-0.2938622	0.13394956	-0.53589207	-0.22903001	-0.7803396
0.11624594	-0.4781851	0.18136136	-0.51726496	-0.25604483	0.046648823	0.3272734	-0.2735765	-0.32256404	0.6703739	0.15233131	-0.20986165	0.15252423	0.2523232	-0.0763375	0.19550495	0.58789533	-0.29149854	-0.064943984	-0.63770264	0.39103007	-0.37070695	0.2975362	-0.34056106	-0.15171635	-0.39262536	0.17584626	-0.54338956	-0.2422387	-0.74225706
0.13816999	-0.46434483	0.12752835	-0.48861298	-0.31491444	-0.007283462	0.3584232	-0.25532898	-0.32458848	0.66849345	0.18051451	-0.29860955	0.14989999	0.19100215	-0.09645788	0.2539898	0.5359287	-0.33537874	-0.027773527	-0.57263774	0.43076208	-0.3801812	0.21915744	-0.42300352	-0.18789959	-0.32400167	0.10459968	-0.4766525	-0.21803711	-0.7482523
0.17509377	-0.4857723	0.08395771	-0.5476967	-0.28597078	0.034508746	0.3547633	-0.27880687	-0.4250203	0.6341399	0.1371535	-0.2370291	0.17569259	0.14228351	-0.17641237	0.34257698	0.57146215	-0.34272245	-0.015101986	-0.60704756	0.31419948	-0.37033793	0.19769943	-0.29368263	-0.12211287	-0.3342332	0.18910556	-0.57927024	-0.19205743	-0.73143196
0.106308386	-0.57844645	0.18353476	-0.5597506	-0.2807	0.061443504	0.2046713	-0.31455228	-0.30071822	0.61453235	0.12568434	-0.23637114	0.12421315	0.26188338	-0.058041085	0.14006169	0.555299	-0.25834927	-0.07384833	-0.64328873	0.41749376	-0.3631472	0.25147673	-0.37773937	-0.12714012	-0.3392495	0.10050815	-0.4988186	-0.21488063	-0.68709946
0.17429611	-0.46682718	0.060476024	-0.53898615	-0.27012208	0.025605293	0.3527307	-0.29803014	-0.33301696	0.59224075	0.13823786	-0.24279372	0.20573351	0.18433312	-0.10682788	0.2714486	0.53902113	-0.25168562	0.014365279	-0.5501585	0.3959653	-0.4110912	0.2533075	-0.35037944	-0.09471618	-0.33898717	0.157322	-0.41841167	-0.2295584	-0.729005
0.06775505	-0.46589786	0.15366259	-0.58626324	-0.27817133	-0.0415662	0.25027043	-0.2708147	-0.2652545	0.6751654	0.11328538	-0.29543325	0.12240218	0.22369303	-0.072938986	0.11228906	0.49907458	-0.286498	-0.01844754	-0.57280433	0.48901737	-0.43346125	0.23909628	-0.3878973	-0.13456407	-0.37412637	0.11613415	-0.4855988	-0.23730664	-0.7340691
0.1966035	-0.49040315	0.1248041	-0.4987551	-0.32320556	0.033239104	0.23708887	-0.28551218	-0.32702678	0.6373808	0.060974218	-0.29328078	0.13134009	0.29898468	-0.11530402	0.23180579	0.52931815	-0.30150887	-0.029621575	-0.6333393	0.39203587	-0.35309213	0.21296345	-0.37340036	-0.18667586	-0.38800073	0.15347448	-0.5128879	-0.20507511	-0.7386802
0.10416008	-0.46863204	0.112469085	-0.5809351	-0.32195494	0.056300793	0.270038	-0.30462962	-0.36108866	0.6489291	0.09122096	-0.25271726	0.18583609	0.21231765	-0.19124894	0.28983727	0.50642467	-0.33519247	-0.03809653	-0.6273002	0.36181593	-0.35243225	0.24555074	-0.3491976	-0.17636673	-0.3241236	0.13091968	-0.5844002	-0.2289016	-0.7430297
0.11167887	-0.524661	0.1731018	-0.5057843	-0.26754835	0.013835148	0.25856942	-0.29420412	-0.28931257	0.6799126	0.07383501	-0.24742353	0.15412235	0.19675949	-0.15056261	0.18496957	0.5699476	-0.30085933	-0.025013762	-0.5877052	0.39872664	-0.37582898	0.25696212	-0.37763995	-0.11024175	-0.356941	0.111716054	-0.47414652	-0.21448874	-0.7108879
0.18450916	-0.4879179	0.09372518	-0.5763001	-0.24547438	-0.014907341	0.33739418	-0.256502	-0.32939842	0.6457536	0.15479401	-0.2187989	0.14280951	0.23741908	-0.09633593	0.26517087	0.5311025	-0.31608707	-0.026083108	-0.60088646	0.36905035	-0.39152527	0.24101941	-0.38516834	-0.1492115	-0.35726556	0.1322657	-0.50193465	-0.25713736	-0.68600994
0.14024645	-0.468267	0.043514423	-0.5962257	-0.29904413	0.0033224425	0.34560823	-0.27787736	-0.3802214	0.63618845	0.13938126	-0.28010213	0.20380701	0.12071044	-0.28881627	0.31083426	0.5560546	-0.32188156	0.014534724	-0.56706846	0.29551023	-0.43250558	0.2122837	-0.31587124	-0.14783542	-0.2992854	0.18705174	-0.52201164	-0.18701705	-0.7314895
0.13527326	-0.44023713	0.12352003	-0.5578951	-0.25165382	0.013142384	0.33916426	-0.30185518	-0.31809127	0.6442596	0.06455596	-0.25289807	0.17483239	0.2105353	-0.12349922	0.2837349	0.56263924	-0.2877127	-0.025988314	-0.5683837	0.37585402	-0.3180571	0.27049324	-0.32295123	-0.15716875	-0.35797837	0.14771473	-0.47523555	-0.23151533	-0.69403285
0.17491657	-0.44997582	0.11721714	-0.50243056	-0.3048291	0.02737778	0.28456753	-0.24753709	-0.3390369	0.66508967	0.16847661	-0.23307182	0.16783994	0.21685232	-0.1646451	0.21824142	0.5058212	-0.29418346	-0.012074895	-0.5959271	0.38632268	-0.38724515	0.21554098	-0.31040543	-0.15469012	-0.37716585	0.157283	-0.50793076	-0.21593444	-0.7517816
0.14232965	-0.46957317	0.09082334	-0.5880987	-0.25567794	0.008737079	0.31827888	-0.28105906	-0.32476	0.6930512	0.06904407	-0.23191507	0.15475975	0.2221733	-0.1083407	0.23400961	0.52813864	-0.3470401	-0.01148094	-0.59679824	0.3707194	-0.39069068	0.2419708	-0.3803513	-0.13980035	-0.3938385	0.121007405	-0.49802598	-0.23081452	-0.7193896
0.088756226	-0.51532966	0.21792905	-0.5312815	-0.251888	0.033836436	0.28962055	-0.2893799	-0.19014017	0.6367441	0.050139595	-0.22297935	0.10746144	0.26533332	-0.022159444	0.075230636	0.53608406	-0.28770906	-0.0732878	-0.6625345	0.51658404	-0.28363806	0.19845241	-0.37208393	-0.15948689	-0.36126235	0.04705009	-0.4575734	-0.20915115	-0.68309915
0.08535483	-0.4983443	0.12911105	-0.5542236	-0.25078648	0.034026884	0.33359483	-0.24515301	-0.23969655	0.6825464	0.0579575	-0.25693995	0.15759376	0.22036922	-0.10469896	0.10677182	0.527733	-0.30745324	-0.034796618	-0.62828815	0.42470953	-0.38925612	0.19783862	-0.34258956	-0.12666418	-0.3448543	0.08394308	-0.4361347	-0.22010957	-0.6556742
0.010677147	-0.5547137	0.37366033	-0.52615196	-0.20592129	-0.024726674	0.22354873	-0.28068835	-0.121171355	0.6775955	0.03589575	-0.25558978	0.08813564	0.47112492	0.16442089	-0.109226316	0.5334393	-0.26253372	-0.057286017	-0.63436776	0.6398168	-0.3104768	0.25527835	-0.38652104	-0.24268797	-0.4552998	-0.0057181963	-0.38841683	-0.23193829	-0.64501536
0.048626877	-0.6304423	0.2594478	-0.565791	-0.30070034	-7.323528e-05	0.22291325	-0.29709986	-0.16248515	0.648445	0.12905079	-0.20154186	0.09007398	0.4020416	-0.033299096	0.0066287	0.54994774	-0.2683773	-0.058852326	-0.6470129	0.61689997	-0.23818326	0.30384827	-0.32029057	-0.18987107	-0.45242804	0.065403245	-0.44152746	-0.21200466	-0.6441944
0.11179446	-0.48145458	0.13978489	-0.49975964	-0.27490547	0.013245429	0.30424345	-0.33634245	-0.23337744	0.60403454	0.11184799	-0.24367793	0.16252436	0.26575568	-0.05139764	0.17231281	0.536704	-0.26909783	-0.009827275	-0.60662544	0.4618867	-0.3135402	0.24800833	-0.3537046	-0.16124521	-0.3839391	0.08447551	-0.4466525	-0.22295962	-0.6640953
0.18317574	-0.44288245	0.089504436	-0.53265566	-0.29569975	0.015184911	0.3000576	-0.29743955	-0.37860766	0.6325905	0.15070626	-0.24071789	0.20836791	0.15562224	-0.19311619	0.3305615	0.52375656	-0.35202703	-0.017874675	-0.6025433	0.32057	-0.41190454	0.22239284	-0.30136037	-0.14976329	-0.34416622	0.13752899	-0.54363525	-0.20485306	-0.7109646
0.1408298	-0.50316197	0.15172973	-0.59391403	-0.3207556	0.03364009	0.28309962	-0.2621185	-0.28799528	0.6638163	0.14301834	-0.23736878	0.18547565	0.21575873	-0.16929817	0.2307062	0.5518262	-0.3089243	-0.011339154	-0.57923067	0.44924113	-0.39033115	0.22860536	-0.31831855	-0.17520387	-0.395368	0.11539542	-0.5299023	-0.20027837	-0.70428646
0.099408805	-0.51357025	0.15618621	-0.54903066	-0.2846262	-0.0048366953	0.31636873	-0.2707512	-0.27068046	0.6505999	0.15374905	-0.3093774	0.1582383	0.23623352	-0.06918049	0.15631412	0.54095006	-0.298533	-0.020514425	-0.6005536	0.46715719	-0.405679	0.22342776	-0.4346488	-0.16003002	-0.38524115	0.092801444	-0.4868461	-0.19310413	-0.7598994
